46145,2376,391427509
209128,99,16040091
177227,99,15456453
207684,99,22746462
181670,99,35199555
231253,99,26851544
211552,99,13035078
115704,99,24861234
146986,99,13965896
71465,99,15012976
102883,99,13361334
82003,99,13554412
157663,99,13300529
97714,99,13757571
146011,99,13037612
30578,99,17535603
87834,99,13225990
129138,99,13034768
196986,99,13035643
163941,99,14318449
105622,99,17421024
100742,99,13046805
103636,99,13151135
48593,99,13307020
30843,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94886,735
55494,170
69455,153
72705,271
265309,112
303043,16
185417,13
257553,581
-1,2500
-1,0
36332,595
184450,1698
41372,721
97227,494
71170,1163
61487,88
118475,436
114950,52
62194,714
431158,22
-1,1
288163,11
-1,0
166293,522
192197,71
-1,0
111335,51
696,1662
77962,300
-1,0
36966,193
33368,838
214498,249
173997,182
294559,25
-1,0
105934,200
82526,589
236930,129
295371,53
75698,117
38554,377
68156,553
548344,147
167946,52
64721,272
99469,228
167866,2
-1,0
-1,0
-1,0
-1,0
98611,18
202376,47
220319,64
9810,645
497034,12
-1,0
103318,45
-1,0
-1,0
88861,261
75302,52
151332,224
159849,49
-1,1
191775,138
-1,1
-1,0
-1,0
331051,21
299655,11
-1,1
163399,1
86594,15
159210,24
63669,194
252422,8
531132,76
357077,435
-1,0
-1,0
76505,1593
