160471,2144,209190670
512016,94,8279045
649682,88,4820491
290382,99,15265304
367209,99,19409563
565704,98,12347511
328695,86,3599161
178234,99,17241919
183718,99,13271932
142524,99,13137189
295174,95,8825083
73395,99,13356064
539685,90,5350677
258379,93,7369881
229936,88,4811832
119509,99,13068174
281270,88,4773710
172556,89,5050961
199329,94,7944706
355623,93,7299728
228449,99,13268520
202641,86,3660474
346953,83,2817659
187633,87,4221086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97359,564
30472,169
50969,141
104313,157
310466,75
298564,11
162751,11
224440,574
-1,-1
-1,-1
93794,259
-1,-1
54124,511
234118,29
-1,-1
-1,-1
-1,-1
-1,-1
54494,705
-1,-1
239657,11
-1,-1
162267,361
175171,63
-1,-1
108041,42
496,1659
176356,58
-1,-1
28323,190
29121,837
177936,248
151546,181
-1,-1
-1,-1
72034,589
229084,97
247398,42
63338,111
33680,372
59382,553
461944,147
-1,-1
85333,157
-1,-1
157128,1
-1,-1
-1,-1
-1,-1
79081,18
-1,-1
155180,58
7890,645
-1,-1
103883,41
-1,-1
-1,-1
62228,261
69681,50
109017,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80687,14
-1,-1
55812,194
197715,8
496667,51
628155,160
-1,-1
106673,1089
