130265,2180,237731097
454388,97,10734254
643323,89,5219286
291338,99,15483490
342001,99,20772297
567924,98,12782415
329486,86,3677842
166707,99,17960760
187595,99,13273822
87687,99,13657863
282896,96,9942315
75111,99,13356064
301023,99,13043274
248506,94,7984617
233378,89,4847961
114387,99,13110790
288044,88,4824023
162223,90,5538775
202566,94,8019943
342426,93,7776526
187518,99,13656299
207046,86,3674864
211963,90,5359154
127047,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97749,577
32169,169
52583,143
102883,163
301701,80
305247,11
166619,11
230053,574
-1,-1
-1,-1
99387,259
-1,-1
54526,530
238367,31
-1,-1
37603,62
-1,-1
-1,-1
55556,705
-1,-1
245552,11
-1,-1
132324,522
177774,63
-1,-1
110254,42
513,1659
180419,58
-1,-1
29296,190
29671,837
181758,248
154056,181
-1,-1
-1,-1
73445,589
234302,97
253511,42
65231,111
34300,372
60241,553
470478,147
-1,-1
87427,160
-1,-1
160903,1
-1,-1
-1,-1
-1,-1
81046,18
-1,-1
161574,58
8075,645
-1,-1
106282,41
-1,-1
-1,-1
64615,261
70887,50
113103,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82163,14
-1,-1
56740,194
203297,8
507185,51
309322,434
-1,-1
103587,1135
