52168,2363,367520276
217018,99,15620719
188145,99,15035842
215566,99,21317965
189894,99,33337521
254621,99,24205275
230544,96,9837168
117422,99,23899399
154407,99,13771654
67721,99,14979004
112454,99,13277034
89482,99,13365188
153042,99,13300529
98115,99,13689527
178737,93,7827224
40240,99,15843516
185563,95,9061806
123747,99,13034751
198320,99,13034433
183324,99,13603214
105224,99,17102747
97091,99,13045815
130593,99,13040802
56084,99,13252110
56178,99,13037033
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91375,730
50925,170
65882,153
71980,266
258417,112
294506,16
180064,13
255741,581
-1,2500
-1,0
33886,595
171812,1698
41960,698
93632,478
68674,1163
79881,63
127177,313
108793,52
60550,714
-1,0
-1,1
283265,11
-1,0
159563,522
188062,71
-1,0
108463,51
799,1662
120791,158
-1,0
35447,193
32662,838
208500,249
170305,182
287346,25
-1,0
95519,200
80704,589
231432,121
282539,53
73013,116
37641,377
66801,553
532023,147
163607,52
62005,272
86256,228
164187,2
-1,0
-1,0
-1,0
95574,18
-1,3
203326,64
9407,645
477706,12
-1,0
100580,45
-1,0
-1,0
84525,261
73471,52
144259,224
269570,13
-1,1
171946,138
-1,1
-1,0
-1,0
320738,21
285231,11
-1,1
-1,0
84852,15
-1,1
62141,194
244344,8
515459,76
350157,435
-1,0
-1,0
77190,1561
