165388,2117,186555084
505155,92,7123598
663587,86,3683876
321528,99,14000830
404292,99,16622708
567005,96,10513783
312243,85,3345368
223812,99,14906287
374984,99,13034457
159536,99,13042879
306751,92,7082150
134256,99,13034755
490867,90,5350677
315626,88,4424329
205852,88,4699921
106699,99,13038846
252164,88,4565386
184929,86,3904259
220915,91,6055461
381567,91,5911370
248863,99,13058369
181611,86,3655274
319210,83,2716428
358939,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96618,513
23833,169
43041,141
103269,146
441909,36
270865,11
149270,10
189172,574
-1,-1
-1,-1
73711,259
-1,-1
207784,29
-1,-1
-1,-1
50767,701
-1,-1
209865,11
-1,-1
-1,-1
162219,63
-1,-1
99704,42
431,1659
160172,58
-1,-1
24450,190
26981,837
163328,248
140798,181
-1,-1
-1,-1
106715,372
208377,97
222096,42
55495,111
31549,369
55281,553
423093,147
-1,-1
73156,157
-1,-1
141407,1
-1,-1
-1,-1
-1,-1
70106,18
-1,-1
133293,58
7103,643
-1,-1
354713,12
-1,-1
-1,-1
52185,261
65120,48
132734,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78250,13
-1,-1
51173,194
171687,8
454964,51
574742,160
-1,-1
112294,978
