130346,2178,234620574
501029,95,8831579
638628,89,5219286
287379,99,15483450
354100,99,20139000
563245,98,12782287
327086,86,3663322
165412,99,17923645
185819,99,13273822
86712,99,13655738
280982,96,9942315
74378,99,13356064
298679,99,13043274
246021,94,7984617
231221,89,4847961
122616,99,13068174
285216,88,4809855
169926,90,5348833
201332,94,7979943
338773,93,7776526
206731,99,13436592
206234,86,3660674
209519,90,5359154
125201,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96360,577
31442,169
51720,143
101931,163
299628,80
302445,11
164930,11
227822,574
-1,-1
-1,-1
97261,259
-1,-1
50378,530
236136,31
-1,-1
35183,62
-1,-1
-1,-1
55152,705
-1,-1
243053,11
-1,-1
130804,522
176911,63
-1,-1
109291,42
507,1659
178698,58
-1,-1
28855,190
29435,837
180140,248
153026,181
-1,-1
-1,-1
72884,589
232173,97
250922,42
64408,111
34043,372
59919,553
467010,147
-1,-1
86074,160
-1,-1
159270,1
-1,-1
-1,-1
-1,-1
80236,18
-1,-1
158933,58
8002,645
-1,-1
105250,41
-1,-1
-1,-1
63670,261
70402,50
111430,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81611,14
-1,-1
56348,194
201039,8
502764,51
306895,434
-1,-1
102845,1135
