183282,2079,157105026
489395,92,6549144
661805,85,3291879
325379,99,13677932
390651,99,15843416
529575,96,10362824
287588,85,3296281
231782,99,14103879
460773,91,5956172
145492,99,13037339
363390,90,5379335
154825,95,9541287
450714,90,5350677
282917,88,4405249
184398,88,4694727
373245,82,2577184
228318,88,4478610
179749,85,3595018
205563,91,5961804
376527,90,5432882
250586,96,10518544
169055,86,3621568
294779,82,2645202
319436,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86306,513
19195,169
37312,141
95619,146
413416,36
249710,11
134291,10
160269,570
-1,-1
-1,-1
59062,259
190378,29
-1,-1
-1,-1
47459,698
-1,-1
182885,11
-1,-1
-1,-1
149150,63
-1,-1
91735,42
379,1659
143835,58
-1,-1
21518,190
25352,837
151214,248
131514,181
-1,-1
-1,-1
96782,372
189530,97
199070,42
63141,99
29077,369
52175,553
393471,147
-1,-1
66667,157
129507,1
-1,-1
-1,-1
-1,-1
64203,18
-1,-1
119871,58
6320,643
332314,12
-1,-1
43881,261
58552,48
110156,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72195,13
-1,-1
46310,194
144996,8
423210,51
531336,160
-1,-1
105989,978
