41816,2376,391419442
204224,99,16040091
172598,99,15456453
199683,99,22746462
175123,99,35197672
224379,99,26845888
207548,99,13035078
110529,99,24860706
143530,99,13965896
68692,99,15012976
100668,99,13361334
80379,99,13554412
154876,99,13300529
95161,99,13757571
141999,99,13037612
29576,99,17535603
85340,99,13225990
125894,99,13034768
193240,99,13035643
159577,99,14318449
102416,99,17421024
97959,99,13046805
101240,99,13151135
46133,99,13307020
23533,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92450,735
52956,170
67483,153
71325,271
261252,112
298188,16
182317,13
256528,581
-1,2500
-1,0
34878,595
177123,1698
38973,721
93223,494
69667,1163
58229,88
112224,436
111110,52
61105,714
377234,22
-1,1
283737,11
-1,0
162229,522
189599,71
-1,0
109661,51
680,1662
76342,300
-1,0
35981,193
32936,838
210754,249
171673,182
290146,25
-1,0
99320,200
81380,589
229651,129
287784,53
73703,117
38032,377
67311,553
538664,147
165308,52
63065,272
91530,228
165630,2
-1,0
-1,0
-1,0
96869,18
195740,47
210483,64
9585,645
485954,12
-1,0
101703,45
-1,0
-1,0
86390,261
74368,52
147746,224
151226,49
-1,1
179289,138
-1,1
-1,0
-1,0
324886,21
290732,11
-1,1
164020,1
85570,15
152497,24
62555,194
247013,8
521845,76
353036,435
-1,0
-1,0
75850,1590
