153644,2117,186553962
484599,92,7123598
639183,86,3683876
307365,99,14000719
385414,99,16622671
544733,96,10513783
293614,85,3345368
207392,99,14906222
360745,99,13034457
149764,99,13042354
292946,92,7082150
127431,99,13034755
468929,90,5350677
296121,88,4424329
194027,88,4699921
96568,99,13038462
237729,88,4565386
168679,86,3904259
207758,91,6055461
364787,91,5911370
233612,99,13058369
172404,86,3655274
298000,83,2716428
336634,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90708,513
21222,169
39609,141
99058,146
425399,36
258821,11
140470,10
172384,574
-1,-1
-1,-1
65460,259
-1,-1
198159,29
-1,-1
-1,-1
48669,701
-1,-1
194431,11
-1,-1
-1,-1
154801,63
-1,-1
95181,42
396,1659
150787,58
-1,-1
22569,190
26034,837
156036,248
135136,181
-1,-1
-1,-1
101636,372
198280,97
208989,42
52044,111
30137,369
53570,553
406558,147
-1,-1
69454,157
-1,-1
134413,1
-1,-1
-1,-1
-1,-1
67044,18
-1,-1
126009,58
6683,643
-1,-1
342220,12
-1,-1
-1,-1
47485,261
61464,48
119738,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74753,13
-1,-1
48515,194
156351,8
439288,51
551012,160
-1,-1
109375,978
