44687,2376,391427509
206929,99,16040091
175396,99,15456453
204039,99,22746462
178883,99,35199555
228560,99,26851544
210207,99,13035078
113481,99,24861234
145568,99,13965896
70097,99,15012976
101696,99,13361334
81342,99,13554412
156587,99,13300529
96778,99,13757571
144755,99,13037612
30220,99,17535603
86789,99,13225990
127940,99,13034768
195592,99,13035643
162303,99,14318449
104492,99,17421024
99417,99,13046805
102741,99,13151135
47722,99,13307020
28389,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94020,735
54652,170
68750,153
72159,271
263908,112
301344,16
184371,13
256976,581
-1,2500
-1,0
35855,595
181739,1698
40490,721
95745,494
70652,1163
60310,88
116159,436
113621,52
61701,714
411445,22
-1,1
286580,11
-1,0
164838,522
191356,71
-1,0
110808,51
691,1662
77277,300
-1,0
36611,193
33230,838
213194,249
173183,182
292929,25
-1,0
103493,200
82106,589
234979,129
292621,53
74959,117
38395,377
67903,553
544920,147
166999,52
64149,272
96618,228
167097,2
-1,0
-1,0
-1,0
97971,18
199889,47
216892,64
9743,645
492160,12
-1,0
102747,45
-1,0
-1,0
88018,261
74982,52
150179,224
156720,49
-1,1
186355,138
-1,1
-1,0
-1,0
328881,21
296291,11
-1,1
163584,1
86225,15
156788,24
63243,194
250486,8
527779,76
355494,435
-1,0
-1,0
76229,1593
