167149,2136,205494377
508089,94,8279045
645519,88,4820491
286869,99,15265272
363732,99,19409552
561289,98,12347511
325837,86,3599161
179581,99,17100015
182165,99,13271932
143204,99,13129114
298194,94,8658112
72705,99,13356064
535636,90,5350677
256186,93,7369588
228012,88,4785844
120871,99,13055467
278639,88,4770776
178003,89,4843177
233994,91,6270453
352532,93,7299728
234995,99,13223997
200746,86,3660474
343162,83,2817659
394591,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96238,564
29904,169
50187,141
103497,157
308310,75
296061,11
161370,11
221892,574
-1,-1
-1,-1
91958,259
-1,-1
-1,-1
231882,29
-1,-1
-1,-1
-1,-1
-1,-1
54094,705
-1,-1
237443,11
-1,-1
160813,361
174045,63
-1,-1
107266,42
495,1659
174744,58
-1,-1
27907,190
28946,837
176569,248
150618,181
-1,-1
-1,-1
71465,589
227323,97
245284,42
62639,111
33478,372
59002,553
458891,147
-1,-1
84232,157
-1,-1
155719,1
-1,-1
-1,-1
-1,-1
78099,18
-1,-1
152760,58
7798,645
-1,-1
103027,41
-1,-1
-1,-1
61371,261
69221,50
107435,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80210,14
-1,-1
55404,194
195653,8
492778,51
623853,160
-1,-1
105872,1089
