184767,2077,153694738
488653,92,6547144
660619,85,3291879
343964,99,13519875
389804,99,15842207
529039,96,10362788
286735,85,3296281
232835,99,14070704
459791,91,5956172
159722,99,13034449
362604,90,5379335
189759,93,7261826
449469,90,5350677
282098,88,4404449
183910,88,4694727
372011,82,2575084
227793,88,4469426
187322,85,3438561
204923,91,5961804
375632,90,5432882
259231,96,9771865
168777,86,3621568
294960,82,2626962
318371,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86041,513
19055,169
37145,141
95446,146
412727,36
249118,11
133908,10
159405,570
-1,-1
-1,-1
58915,259
189783,29
-1,-1
-1,-1
47351,698
-1,-1
182239,11
-1,-1
-1,-1
148808,63
-1,-1
91524,42
375,1659
143443,58
-1,-1
21446,190
25295,837
150892,248
131279,181
-1,-1
-1,-1
96472,372
188875,97
198468,42
66518,96
29001,369
52067,553
392577,147
-1,-1
66497,157
129162,1
-1,-1
-1,-1
-1,-1
64020,18
-1,-1
119448,58
6301,643
331674,12
-1,-1
43607,261
58356,48
109643,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72006,13
-1,-1
46249,194
144342,8
422219,51
529973,160
-1,-1
105914,978
