52712,2348,346186638
231506,99,15112588
204719,99,14574137
222532,99,20260249
194444,99,32147105
267142,99,22771255
225764,96,9702341
115119,99,23540721
150484,99,13771654
65431,99,14971101
114431,99,13255411
87734,99,13365188
149856,99,13300385
95469,99,13682517
182439,93,7245113
67486,99,14195747
185326,94,8733495
121909,99,13034587
215553,95,9415910
214708,99,13071295
101833,99,17067771
113453,99,13034735
205265,92,6601970
53103,99,13252110
60578,96,10079253
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89388,717
46383,170
62353,153
73281,256
258657,109
287175,16
175489,13
252471,581
-1,2500
-1,0
32991,595
161917,1698
40594,685
111488,374
66930,1163
72381,63
162551,110
109197,46
59430,714
-1,1
278254,11
-1,0
154047,522
185685,69
-1,0
105707,51
789,1662
118066,158
-1,0
34004,193
32092,838
203690,249
167206,182
281000,25
-1,0
-1,1
79073,589
226627,121
271088,53
70334,116
36885,377
65501,553
520293,147
159999,52
101913,160
76440,228
161565,2
-1,0
-1,0
-1,0
92836,18
-1,3
185275,64
9101,645
457670,12
-1,0
98311,45
-1,0
-1,0
82170,261
71932,52
138034,224
243953,13
-1,1
155530,138
-1,1
-1,0
-1,0
312473,21
273170,11
-1,1
-1,0
83295,15
-1,1
60798,194
237015,8
502490,76
346648,435
-1,0
-1,0
78188,1525
