180961,2065,143722637
463539,92,6539385
629134,85,3290855
342035,99,13399939
367568,99,15831463
499652,96,10348867
265001,85,3295581
213049,99,14056154
434007,91,5956172
188392,93,7518719
343186,90,5366945
226917,91,5972161
421746,90,5350677
257093,88,4401049
167852,88,4694727
325438,82,2575084
212097,88,4415496
182668,85,3321672
188830,91,5961804
355923,90,5432882
285323,92,7037954
157005,86,3621568
281048,82,2549410
293641,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79515,513
16144,169
33874,141
90171,146
397128,36
236813,11
125361,10
139255,570
-1,-1
-1,-1
47187,259
178344,29
-1,-1
-1,-1
44593,698
-1,-1
162923,11
-1,-1
-1,-1
142543,63
-1,-1
86480,42
351,1659
135036,58
-1,-1
19990,190
24564,837
144493,248
126402,181
-1,-1
-1,-1
89920,367
176505,97
185452,42
70175,88
27334,369
49638,553
373538,147
-1,-1
63121,157
122381,1
-1,-1
-1,-1
-1,-1
60158,18
-1,-1
109979,58
5778,643
317555,12
-1,-1
37300,261
53452,48
93421,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68368,13
-1,-1
42032,194
122890,8
402514,51
500772,160
-1,-1
102362,977
