164371,2140,207883512
511286,94,8279045
648861,88,4820491
289778,99,15265272
366564,99,19409552
564888,98,12347511
328217,86,3599161
179306,99,17183590
183464,99,13271932
144516,99,13129114
299247,94,8720784
73253,99,13356064
538901,90,5350677
257995,93,7369881
229481,88,4811832
119159,99,13068174
280740,88,4773710
172207,89,5050961
198947,94,7944639
355042,93,7299728
228076,99,13268520
202187,86,3660474
346184,83,2817659
304259,84,3084741
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97188,564
30367,169
50852,141
104181,157
310117,75
298142,11
162526,11
223952,574
-1,-1
-1,-1
93352,259
-1,-1
53458,511
233763,29
-1,-1
-1,-1
-1,-1
-1,-1
54416,705
-1,-1
239335,11
-1,-1
162018,361
174965,63
-1,-1
107915,42
495,1659
176086,58
-1,-1
28269,190
29091,837
177705,248
151395,181
-1,-1
-1,-1
71943,589
228756,97
247038,42
63215,111
33650,372
59309,553
461409,147
-1,-1
85148,157
-1,-1
156906,1
-1,-1
-1,-1
-1,-1
78936,18
-1,-1
154825,58
7876,645
-1,-1
103724,41
-1,-1
-1,-1
62074,261
69601,50
108723,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80605,14
-1,-1
55755,194
197443,8
496041,51
627410,160
-1,-1
106547,1089
