162332,2117,186555084
500216,92,7123598
657957,86,3683876
317750,99,14000830
399286,99,16622708
561382,96,10513783
307733,85,3345368
219381,99,14906287
371521,99,13034457
156964,99,13042879
303574,92,7082150
132746,99,13034755
485523,90,5350677
311000,88,4424329
203676,88,4699921
104088,99,13038846
248505,88,4565386
182300,86,3904259
217152,91,6055461
376542,91,5911370
244427,99,13058369
179661,86,3655274
313858,83,2716428
353209,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94917,513
23090,169
42146,141
102130,146
437207,36
267606,11
146886,10
184476,574
-1,-1
-1,-1
72036,259
-1,-1
205149,29
-1,-1
-1,-1
50129,701
-1,-1
205250,11
-1,-1
-1,-1
160367,63
-1,-1
98516,42
425,1659
157631,58
-1,-1
23885,190
26712,837
161276,248
139192,181
-1,-1
-1,-1
105517,372
205616,97
218454,42
54562,111
31138,369
54803,553
418210,147
-1,-1
72129,157
-1,-1
139462,1
-1,-1
-1,-1
-1,-1
69270,18
-1,-1
131252,58
6986,643
-1,-1
351047,12
-1,-1
-1,-1
51138,261
64202,48
129157,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77283,13
-1,-1
50308,194
167202,8
451351,51
568807,160
-1,-1
111707,978
