152089,2117,186553842
481514,92,7123598
635461,86,3683876
305212,99,14000719
382772,99,16622671
541442,96,10513783
290813,85,3345368
205213,99,14906102
358700,99,13034457
148110,99,13042354
291186,92,7082150
126236,99,13034755
466015,90,5350677
293735,88,4424329
192424,88,4699921
95271,99,13038462
235827,88,4565386
166886,86,3904259
205552,91,6055461
362727,91,5911370
231756,99,13058369
171136,86,3655274
292649,83,2716428
333968,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90061,513
20938,169
39291,141
98557,146
423354,36
257397,11
139504,10
172498,570
-1,-1
-1,-1
64302,259
-1,-1
197092,29
-1,-1
-1,-1
48421,701
-1,-1
192925,11
-1,-1
-1,-1
153944,63
-1,-1
94619,42
395,1659
149332,58
-1,-1
22453,190
25944,837
155292,248
134571,181
-1,-1
-1,-1
100895,372
197164,97
207479,42
51638,111
30033,369
53394,553
404550,147
-1,-1
69025,157
-1,-1
133669,1
-1,-1
-1,-1
-1,-1
66677,18
-1,-1
125205,58
6644,643
-1,-1
340775,12
-1,-1
-1,-1
46952,261
60996,48
118124,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74382,13
-1,-1
48295,194
154893,8
436882,51
547658,160
-1,-1
109004,978
