170592,2117,186555125
515340,92,7123598
675613,86,3683876
329889,99,14000830
413904,99,16622708
578712,96,10513783
319868,85,3345368
231948,99,14906328
381126,99,13034457
164068,99,13042879
312463,92,7082150
137095,99,13034755
499287,90,5350677
323045,88,4424329
211252,88,4699921
110868,99,13038846
258664,88,4565386
190272,86,3904259
227900,91,6055461
392361,91,5911370
255876,99,13058369
185872,86,3655274
329374,83,2716428
370091,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99665,513
25211,169
44634,141
105155,146
449867,36
277009,11
153453,10
198361,574
-1,-1
-1,-1
77384,259
-1,-1
212807,29
-1,-1
-1,-1
51754,701
-1,-1
217968,11
-1,-1
-1,-1
164938,63
-1,-1
101580,42
444,1659
164088,58
-1,-1
25332,190
27486,837
166685,248
143481,181
-1,-1
-1,-1
108696,372
212869,97
228283,42
57155,111
32172,369
56224,553
431904,147
-1,-1
76152,157
-1,-1
144844,1
-1,-1
-1,-1
-1,-1
71921,18
-1,-1
136591,58
7299,643
-1,-1
362900,12
-1,-1
-1,-1
54301,261
66710,48
137817,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80042,13
-1,-1
52612,194
178870,8
463647,51
584531,160
-1,-1
113870,978
