48718,2376,400342724
204588,99,16327046
174598,99,15655470
179424,99,25981843
174019,99,36879602
232535,99,27397522
156266,99,13067143
114071,99,25600627
122702,99,14539913
74537,99,15031355
105387,99,13361428
73380,99,13861622
160760,99,13300529
99181,99,13790501
74508,99,13224180
30982,99,17625716
89739,99,13230461
128369,99,13035315
173248,99,13113289
147753,99,15096043
107926,99,17461436
100001,99,13055605
103236,99,13171413
46686,99,13330851
34014,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88086,794
57838,170
69908,157
60754,318
261770,116
280386,19
184399,14
259324,581
-1,2500
-1,0
37772,595
192843,1698
39632,744
101493,494
73168,1163
59951,95
83716,694
118145,52
63352,714
480599,25
462345,5
292421,11
-1,0
168714,525
195412,71
-1,0
112971,51
714,1662
78932,302
269389,5
37882,193
33650,838
217630,249
175774,182
299245,25
-1,0
112390,200
80401,609
242069,129
308507,53
77579,117
38749,379
67369,563
555691,147
170159,52
66039,272
106820,228
70345,50
65016,5
170229,2
-1,0
-1,0
-1,0
100567,18
208515,50
229698,64
10001,645
512785,12
-1,1
105499,45
-1,0
-1,0
91347,261
76723,52
156958,232
168674,49
-1,4
161848,188
-1,1
-1,0
-1,0
332551,24
303591,12
-1,1
163054,1
81902,16
166902,24
64772,194
257506,8
526686,84
361658,435
-1,3
-1,0
55970,2003
