40773,2376,383689405
215772,99,15680602
186435,99,15095717
216023,99,21415551
187472,99,33717016
250058,99,24648082
213229,99,13034611
113043,99,24452391
142485,99,13965896
68042,99,15006601
113258,99,13277034
82280,99,13502692
153886,99,13300529
97365,99,13710854
152684,99,13034442
30769,99,17233061
158692,99,13034522
124608,99,13034768
199765,99,13034433
183647,99,13627639
102732,99,17320982
97785,99,13045815
130509,99,13041722
45514,99,13306870
22323,99,13167575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91554,735
51971,170
66725,153
70906,271
259793,112
296445,16
181226,13
255759,581
-1,2500
-1,0
34293,595
174354,1698
41493,705
91989,494
69149,1163
81861,63
129573,313
109861,52
60820,714
354516,22
-1,1
282854,11
-1,0
160889,522
188846,71
-1,0
109009,51
804,1662
99857,211
-1,0
35718,193
32805,838
209615,249
171013,182
288672,25
-1,0
97501,200
81042,589
232513,121
285250,53
73688,116
37835,377
67010,553
535017,147
164406,52
62556,272
88880,228
164854,2
-1,0
-1,0
-1,0
96170,18
-1,3
207104,64
9479,645
481953,12
-1,0
101093,45
-1,0
-1,0
85408,261
73927,52
145901,224
275816,13
-1,1
175830,138
-1,1
-1,0
-1,0
322674,21
288264,11
-1,1
-1,0
85166,15
-1,1
62310,194
245638,8
518352,76
351401,435
-1,0
-1,0
77452,1561
