169738,2118,187538680
516028,92,7123598
673615,86,3717258
330737,99,14000858
412636,99,16690225
578695,96,10538599
320061,85,3346547
227841,99,15011310
381439,99,13034457
164239,99,13042879
298377,93,7676798
93564,99,13101790
499796,90,5350677
323386,88,4424329
211575,88,4699921
111189,99,13038846
257877,88,4613464
190502,86,3904259
228198,91,6055461
390537,91,5953260
256212,99,13058369
186078,86,3655274
329909,83,2716428
370685,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99840,513
25297,169
44722,141
105258,146
450412,36
277386,11
153718,10
198887,574
-1,-1
-1,-1
77628,259
-1,-1
213111,29
-1,-1
-1,-1
-1,-1
51796,701
-1,-1
218351,11
-1,-1
-1,-1
165020,63
-1,-1
101655,42
446,1659
164253,58
-1,-1
25383,190
27506,837
166869,248
143586,181
-1,-1
-1,-1
108800,372
213113,97
228628,42
57266,111
32188,369
56262,553
432466,147
-1,-1
76271,157
-1,-1
145072,1
-1,-1
-1,-1
-1,-1
72035,18
-1,-1
136803,58
7297,643
-1,-1
363396,12
-1,-1
-1,-1
54445,261
66829,48
138312,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80159,13
-1,-1
52681,194
179277,8
464247,51
585124,160
-1,-1
109689,1009
