161949,2117,186555084
499615,92,7123598
657222,86,3683876
317336,99,14000830
399134,99,16622708
561413,96,10513783
307164,85,3345368
218943,99,14906287
371045,99,13034457
156617,99,13042879
303114,92,7082150
132514,99,13034755
484804,90,5350677
310399,88,4424329
203228,88,4699921
103713,99,13038846
248078,88,4565386
181878,86,3904259
216588,91,6055461
376010,91,5911370
243943,99,13058369
179313,86,3655274
313282,83,2716428
352487,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94734,513
23019,169
42041,141
102001,146
436661,36
267208,11
146616,10
184382,574
-1,-1
-1,-1
71695,259
-1,-1
204851,29
-1,-1
-1,-1
50055,701
-1,-1
205168,11
-1,-1
-1,-1
160177,63
-1,-1
98391,42
424,1659
157304,58
-1,-1
23814,190
26677,837
161015,248
138978,181
-1,-1
-1,-1
105392,372
205329,97
218076,42
54449,111
31098,369
54763,553
417780,147
-1,-1
72011,157
-1,-1
139238,1
-1,-1
-1,-1
-1,-1
69145,18
-1,-1
131034,58
6971,643
-1,-1
350665,12
-1,-1
-1,-1
50953,261
64105,48
128729,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77150,13
-1,-1
50323,194
166995,8
450894,51
568010,160
-1,-1
111941,978
