53865,2359,362320293
216434,99,15620719
187517,99,15035842
214509,99,21317965
189168,99,33326174
254115,99,24171190
229863,96,9834219
116886,99,23886281
153966,99,13771654
67439,99,14976794
112086,99,13277034
89362,99,13365188
152657,99,13300529
97748,99,13689527
179329,93,7702200
47314,99,15216227
188781,95,8813877
123318,99,13034751
197773,99,13034433
182619,99,13603214
105369,99,17069411
96773,99,13045815
169485,95,8938106
55735,99,13252110
54717,99,13037033
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90966,730
50514,170
65539,153
71786,266
257785,112
293623,16
179544,13
255600,581
-1,2500
-1,0
33715,595
170661,1698
41580,698
93038,478
68478,1163
79079,63
126123,313
108301,52
60440,714
-1,0
-1,1
283011,11
-1,0
158978,522
187600,71
-1,0
108166,51
794,1662
120469,158
-1,0
35290,193
32610,838
207980,249
169959,182
286704,25
-1,0
94680,200
80530,589
230975,121
281354,53
72679,116
37560,377
66667,553
530738,147
163217,52
61770,272
85167,228
163858,2
-1,0
-1,0
-1,0
95264,18
-1,3
201255,64
9378,645
475735,12
-1,0
100320,45
-1,0
-1,0
84147,261
73265,52
143540,224
266740,13
-1,1
170228,138
-1,1
-1,0
-1,0
319825,21
283729,11
-1,1
-1,0
84680,15
-1,1
62021,194
243610,8
514002,76
349621,435
-1,0
-1,0
78258,1543
