160222,2117,186555084
497681,92,7123598
654806,86,3683876
316260,99,14000830
397332,99,16622708
558016,96,10513783
304599,85,3345368
216783,99,14906287
368990,99,13034457
155184,99,13042879
301184,92,7082150
131476,99,13034755
481668,90,5350677
307494,88,4424329
201349,88,4699921
102165,99,13038846
245931,88,4565386
179632,86,3904259
214558,91,6055461
373644,91,5911370
241755,99,13058369
178032,86,3655274
310404,83,2716428
349299,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93896,513
22639,169
41544,141
101343,146
434249,36
265416,11
145333,10
181714,574
-1,-1
-1,-1
70504,259
-1,-1
203462,29
-1,-1
-1,-1
49780,701
-1,-1
202860,11
-1,-1
-1,-1
159121,63
-1,-1
97749,42
413,1659
155951,58
-1,-1
23482,190
26528,837
159917,248
138077,181
-1,-1
-1,-1
104723,372
203741,97
216239,42
53993,111
30895,369
54523,553
415517,147
-1,-1
71427,157
-1,-1
138184,1
-1,-1
-1,-1
-1,-1
68734,18
-1,-1
129983,58
6918,643
-1,-1
348904,12
-1,-1
-1,-1
50270,261
63582,48
126897,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76679,13
-1,-1
49969,194
164653,8
450019,51
564606,160
-1,-1
110913,978
