178356,2065,143701800
459253,92,6539385
623809,85,3290855
338785,99,13393779
362855,99,15825892
493693,96,10347387
260995,85,3295581
209448,99,14051609
429432,91,5955797
185850,93,7518509
339492,90,5366945
223842,91,5971861
417319,90,5350677
252832,88,4400374
165018,88,4694052
320127,82,2574874
209228,88,4415446
180151,85,3321672
185727,91,5961804
352809,90,5432882
281468,92,7037928
154839,86,3621568
277708,82,2548850
289551,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78446,513
15730,169
33407,141
89281,146
394491,36
234547,11
123866,10
134992,570
-1,-1
-1,-1
44932,259
176369,29
-1,-1
-1,-1
44009,698
-1,-1
160320,11
-1,-1
-1,-1
141505,63
-1,-1
85722,42
350,1659
133549,58
-1,-1
19755,190
24442,837
143372,248
125466,181
-1,-1
-1,-1
88489,367
174431,97
183168,42
68999,88
27058,369
49248,553
370178,147
-1,-1
62554,157
121205,1
-1,-1
-1,-1
-1,-1
59606,18
-1,-1
108305,58
5707,643
315174,12
-1,-1
36184,261
52417,48
89972,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67867,13
-1,-1
41508,194
119324,8
398373,51
495893,160
-1,-1
101400,977
