129157,2180,237690734
451824,97,10734254
640294,89,5219286
288812,99,15483490
339582,99,20772297
564818,98,12782415
328284,86,3663322
165350,99,17960760
186447,99,13273822
87065,99,13656333
281548,96,9942315
74627,99,13356064
299528,99,13043274
246936,94,7984617
231982,89,4847961
113402,99,13110790
286131,88,4822896
160803,90,5538775
201320,94,8019943
340036,93,7776526
187944,99,13633113
205615,86,3674864
210322,90,5359154
125856,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96845,577
31692,169
52000,143
102284,163
300340,80
303416,11
165533,11
228513,574
-1,-1
-1,-1
98051,259
-1,-1
51906,530
236996,31
-1,-1
36057,62
-1,-1
-1,-1
55276,705
-1,-1
243991,11
-1,-1
131371,522
177373,63
-1,-1
109626,42
511,1659
179307,58
-1,-1
29022,190
29524,837
180731,248
153403,181
-1,-1
-1,-1
73122,589
232946,97
251850,42
64701,111
34124,372
60033,553
468263,147
-1,-1
86610,160
-1,-1
159870,1
-1,-1
-1,-1
-1,-1
80536,18
-1,-1
159855,58
8027,645
-1,-1
105604,41
-1,-1
-1,-1
64046,261
70564,50
112127,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81822,14
-1,-1
56483,194
201791,8
504329,51
307791,434
-1,-1
103117,1135
