159763,2136,205491287
494468,94,8277841
629235,88,4820491
275892,99,15265272
352345,99,19409152
546246,98,12347511
315351,86,3599161
171663,99,17099929
176212,99,13271932
137001,99,13129114
290787,94,8658112
70210,99,13356064
520454,90,5350677
247238,93,7369588
219374,88,4785844
113154,99,13055467
269009,88,4769376
169946,89,4843177
226213,91,6270453
341605,93,7299728
226578,99,13223997
193757,86,3660474
331010,83,2817659
379124,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92708,564
27911,169
47873,141
101131,157
301394,75
288447,11
157310,11
212901,574
-1,-1
-1,-1
84745,259
-1,-1
224349,29
-1,-1
-1,-1
-1,-1
-1,-1
52846,705
-1,-1
229316,11
-1,-1
156726,361
170508,63
-1,-1
104857,42
475,1659
170241,58
-1,-1
26818,190
28339,837
172625,248
147855,181
-1,-1
-1,-1
69934,589
220916,97
238441,42
60261,111
32797,372
57887,553
447702,147
-1,-1
80947,157
-1,-1
151365,1
-1,-1
-1,-1
-1,-1
75396,18
-1,-1
145918,58
7573,645
-1,-1
100364,41
-1,-1
-1,-1
58231,261
67572,50
102598,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78693,14
-1,-1
54255,194
189028,8
479688,51
608129,160
-1,-1
103422,1089
