124712,2195,256165025
372697,99,13113504
468492,94,8317452
276393,99,16404490
290233,99,23793778
464617,99,14202865
336817,86,3822079
161172,99,18946204
195318,99,13273822
92273,99,13669343
286654,96,10228544
78339,99,13356064
311756,99,13043274
251979,94,8305880
244028,89,4850279
99545,99,13285963
173389,94,8058711
168558,90,5636689
211510,94,8021475
323985,94,8707143
135644,99,14929280
216996,86,3705554
217310,90,5456429
128452,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88460,648
35592,169
56628,144
74286,230
302620,83
317495,11
173654,11
239949,574
-1,-1
-1,-1
112819,259
-1,-1
55637,562
257541,31
-1,-1
46964,62
174124,5
-1,-1
57768,705
-1,-1
255152,11
-1,-1
138340,522
180858,63
-1,-1
110277,45
538,1659
180440,63
-1,-1
30416,193
30417,837
187772,248
158095,181
-1,-1
-1,-1
75011,589
213189,121
265258,42
67649,112
35191,372
61754,553
485406,147
-1,-1
91731,160
-1,-1
168156,1
-1,-1
-1,-1
-1,-1
85100,18
-1,-1
163988,64
8355,645
-1,-1
110662,41
-1,-1
-1,-1
68930,261
72794,50
119057,224
-1,-1
-1,-1
198683,24
-1,-1
-1,-1
-1,-1
-1,-1
283842,5
-1,-1
-1,-1
84461,14
-1,-1
58155,194
211641,8
524338,51
320203,434
-1,-1
-1,-1
90183,1310
