177635,2063,143063973
457450,91,6507619
650233,84,2990855
333820,99,13388975
358965,99,15792457
489008,96,10312066
260177,85,3275581
207658,99,14018727
424299,91,5955242
183194,93,7512929
335962,90,5366945
221144,91,5971541
413014,90,5350677
248921,88,4399814
162758,88,4693492
315599,82,2574699
206602,88,4403710
186620,85,3261672
192625,91,5911796
349369,90,5432882
277804,92,7027903
153150,86,3621568
277598,82,2508850
285422,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77325,513
15271,169
32912,141
88369,146
391381,36
232129,11
122409,10
131451,570
-1,-1
-1,-1
43216,259
174259,29
-1,-1
-1,-1
43609,696
-1,-1
157236,11
-1,-1
-1,-1
140410,63
-1,-1
84826,42
345,1659
131965,58
-1,-1
19541,190
24275,837
141972,248
124331,181
-1,-1
87089,367
172285,97
180829,42
67867,88
26770,369
48886,553
366766,147
-1,-1
61903,157
119921,1
-1,-1
-1,-1
-1,-1
59031,18
-1,-1
106744,58
5618,643
312456,12
-1,-1
35239,261
51354,48
87041,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67401,13
40916,194
115277,8
393820,51
491192,160
-1,-1
100465,977
