171542,2063,142983407
447950,91,6507411
637643,84,2990855
327226,99,13382287
349591,99,15792204
476631,96,10312066
250959,85,3275581
200320,99,14017649
414905,91,5952022
176360,93,7511884
329223,90,5360785
226292,91,5909675
402745,90,5350637
240588,88,4399814
157655,88,4693492
304961,82,2574699
200413,88,4403710
180892,85,3261672
186639,91,5911788
341868,90,5432882
268998,92,7027903
148507,86,3621568
269833,82,2508850
277019,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74686,513
14169,169
31584,141
86355,146
384632,36
226755,11
119062,10
121256,570
-1,-1
-1,-1
38539,259
168758,29
-1,-1
-1,-1
42334,696
-1,-1
147087,11
-1,-1
-1,-1
137808,63
-1,-1
82605,42
342,1659
128409,58
-1,-1
18901,190
23790,837
138499,248
121650,181
-1,-1
84166,367
167651,97
175003,42
65137,88
25940,369
47941,553
358999,147
-1,-1
60396,157
117211,1
-1,-1
-1,-1
-1,-1
57372,18
-1,-1
102967,58
5421,643
306672,12
-1,-1
34795,252
49493,48
81278,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66336,13
39602,194
103906,8
384022,51
480072,160
-1,-1
98256,977
