166433,2117,186555084
506948,92,7123598
665763,86,3683876
323328,99,14000830
406231,99,16622708
568960,96,10513783
313920,85,3345368
225551,99,14906287
376192,99,13034457
160431,99,13042879
307802,92,7082150
134734,99,13034755
492728,90,5350677
317179,88,4424329
206925,88,4699921
107412,99,13038846
253582,88,4565386
185866,86,3904259
222513,91,6055461
383669,91,5911370
250495,99,13058369
182355,86,3655274
321314,83,2716428
361025,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97211,513
24084,169
43344,141
103615,146
443485,36
272093,11
150131,10
190901,574
-1,-1
-1,-1
74392,259
-1,-1
208640,29
-1,-1
-1,-1
50939,701
-1,-1
211441,11
-1,-1
-1,-1
162833,63
-1,-1
100082,42
434,1659
161040,58
-1,-1
24618,190
27086,837
164017,248
141329,181
-1,-1
-1,-1
107157,372
209271,97
223374,42
55826,111
31658,369
55480,553
424837,147
-1,-1
73775,157
-1,-1
142123,1
-1,-1
-1,-1
-1,-1
70440,18
-1,-1
133954,58
7142,643
-1,-1
356524,12
-1,-1
-1,-1
52563,261
65418,48
133559,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78630,13
-1,-1
51406,194
173245,8
456140,51
576760,160
-1,-1
112601,978
