154019,2117,186553962
485530,92,7123598
640290,86,3683876
307952,99,14000719
386177,99,16622671
545378,96,10513783
294279,85,3345368
207975,99,14906222
361355,99,13034457
150161,99,13042354
293438,92,7082150
127699,99,13034755
469808,90,5350677
296775,88,4424329
194372,88,4699921
96948,99,13038462
238241,88,4565386
169258,86,3904259
208391,91,6055461
365324,91,5911370
234074,99,13058369
172737,86,3655274
299064,83,2716428
337379,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90886,513
21286,169
39701,141
99199,146
425938,36
259237,11
140750,10
173033,574
-1,-1
-1,-1
65773,259
-1,-1
198481,29
-1,-1
-1,-1
48764,701
-1,-1
194938,11
-1,-1
-1,-1
155067,63
-1,-1
95339,42
396,1659
151139,58
-1,-1
22612,190
26061,837
156300,248
135298,181
-1,-1
-1,-1
101849,372
198645,97
209411,42
52158,111
30172,369
53642,553
407107,147
-1,-1
69577,157
-1,-1
134623,1
-1,-1
-1,-1
-1,-1
67179,18
-1,-1
126282,58
6694,643
-1,-1
342624,12
-1,-1
-1,-1
47647,261
61607,48
120237,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74845,13
-1,-1
48581,194
156833,8
440109,51
551907,160
-1,-1
109046,978
