178875,2063,143064071
459316,91,6507619
652532,84,2990855
335289,99,13389007
360854,99,15792468
491332,96,10312066
262549,85,3275581
209009,99,14018782
426315,91,5955242
184508,93,7512929
337459,90,5366945
222295,91,5971541
414944,90,5350677
250568,88,4399814
163863,88,4693492
317484,82,2574699
207931,88,4403710
187826,85,3261672
193724,91,5911796
350903,90,5432882
279513,92,7027903
153573,86,3621568
279298,82,2508850
287236,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77842,513
15491,169
33162,141
88789,146
392816,36
233242,11
123028,10
132848,570
-1,-1
-1,-1
43733,259
175342,29
-1,-1
-1,-1
43850,696
-1,-1
158603,11
-1,-1
-1,-1
140951,63
-1,-1
85232,42
347,1659
132762,58
-1,-1
19644,190
24394,837
142731,248
124966,181
-1,-1
-1,-1
87639,367
173221,97
181923,42
68370,88
26936,369
49072,553
368338,147
-1,-1
62236,157
120491,1
-1,-1
-1,-1
-1,-1
59312,18
-1,-1
107430,58
5672,643
313735,12
-1,-1
35663,261
51825,48
88468,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67643,13
-1,-1
41258,194
117093,8
395781,51
493355,160
-1,-1
100803,977
