170845,2063,142982396
446868,91,6507411
636127,84,2990855
326287,99,13382287
348571,99,15792204
475384,96,10312066
249855,85,3275581
199487,99,14017318
413570,91,5952022
175729,93,7511204
328117,90,5360785
225486,91,5909675
401276,90,5350637
239534,88,4399814
156885,88,4693492
303419,82,2574699
199622,88,4403710
180117,85,3261672
185811,91,5911788
340942,90,5432882
267876,92,7027903
147854,86,3621568
268738,82,2508850
275923,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74301,513
14036,169
31415,141
86097,146
383846,36
226164,11
118664,10
119679,570
-1,-1
-1,-1
37839,259
167979,29
-1,-1
-1,-1
42179,696
-1,-1
145116,11
-1,-1
-1,-1
137552,63
-1,-1
82350,42
340,1659
127967,58
-1,-1
18829,190
23743,837
138159,248
121364,181
-1,-1
83838,367
167005,97
174214,42
64804,88
25813,369
47831,553
358053,147
-1,-1
60206,157
116898,1
-1,-1
-1,-1
-1,-1
57201,18
-1,-1
102478,58
5397,643
306039,12
-1,-1
34469,252
49252,48
80656,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66285,13
39412,194
101403,8
382714,51
478486,160
-1,-1
97951,977
