183469,2065,143726970
467361,92,6539828
633871,85,3290855
345240,99,13399939
371386,99,15832462
504831,96,10349419
268679,85,3295581
216686,99,14057325
438284,91,5956172
190795,93,7519887
346538,90,5366945
229188,91,5972161
425723,90,5350677
260990,88,4401049
170550,88,4694727
330714,82,2575084
214813,88,4415496
185039,85,3321672
191144,91,5961804
358956,90,5432882
288894,92,7037954
159377,86,3621568
284263,82,2549410
297357,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80457,513
16472,169
34297,141
90942,146
399497,36
238586,11
126624,10
142824,570
-1,-1
-1,-1
49384,259
180135,29
-1,-1
-1,-1
45102,698
-1,-1
165453,11
-1,-1
-1,-1
143525,63
-1,-1
87220,42
355,1659
136375,58
-1,-1
20209,190
24677,837
145507,248
127195,181
-1,-1
-1,-1
91158,367
178286,97
187517,42
71158,88
27599,369
49989,553
376438,147
-1,-1
63671,157
123412,1
-1,-1
-1,-1
-1,-1
60668,18
-1,-1
111435,58
5852,643
319803,12
-1,-1
38382,261
54235,48
96357,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68890,13
-1,-1
42545,194
126013,8
406015,51
505258,160
-1,-1
103121,978
