87618,2251,335138682
224435,99,15101322
197345,99,14562871
211623,99,20223560
185328,99,32100287
256554,99,22656510
215459,96,9697250
106820,99,23520761
145344,99,13770934
63818,99,14807847
108016,99,13254738
82657,99,13364012
144422,99,13300385
91850,99,13678500
178384,92,6870963
63484,99,14178504
177148,94,8726599
116312,99,13034583
206559,95,9408337
206667,99,13063295
97254,99,17065473
108510,99,13034735
196889,92,6599371
80005,99,13117845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84837,717
42549,170
59351,153
70469,256
252194,109
280913,16
170967,13
249004,581
-1,-1
-1,-1
30257,595
149437,1698
39896,654
105181,374
64989,1163
64480,63
149695,110
103959,46
58338,714
-1,-1
267393,11
-1,-1
148269,522
181264,69
-1,-1
102928,51
656,1662
125585,138
-1,-1
32592,193
31499,838
198142,249
163805,182
273607,25
-1,-1
-1,-1
77384,589
221449,121
258693,53
67594,116
36122,377
64095,553
506750,147
156221,52
98123,160
69200,220
160090,2
-1,-1
-1,-1
-1,-1
90062,18
-1,-1
177823,64
8825,645
429151,12
-1,-1
96062,45
-1,-1
-1,-1
76659,261
69983,52
130410,224
214896,13
-1,-1
135161,138
-1,-1
-1,-1
-1,-1
303709,21
261195,11
-1,-1
-1,-1
81622,15
-1,-1
59631,194
226132,8
489165,76
336064,435
-1,-1
-1,-1
76568,1525
