53427,2341,341059452
230468,99,15112588
203343,99,14574137
220531,99,20260249
192593,99,32147105
266132,99,22771255
223565,96,9702341
113801,99,23540721
149713,99,13771654
65104,99,14965661
114613,99,13255411
87028,99,13365188
149133,99,13300385
94664,99,13682517
181079,93,7245113
67822,99,14195747
183778,94,8728810
121125,99,13034587
216186,95,9415910
212794,99,13071295
100798,99,17067771
113616,99,13034735
204000,92,6601970
52254,99,13252110
89585,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89071,717
45442,170
61666,153
73425,256
257160,109
285591,16
174378,13
251940,581
-1,2500
-1,0
33378,595
159263,1698
40003,683
109981,374
66589,1163
70723,63
159541,110
108195,46
59231,714
-1,1
276713,11
-1,0
152569,522
184780,69
-1,0
105063,51
791,1662
117460,158
-1,0
33966,193
31960,838
202467,249
166445,182
279436,25
-1,0
-1,1
78747,589
225431,121
268135,53
69745,116
36669,377
65186,553
517409,147
159082,52
100970,160
74126,228
161080,2
-1,0
-1,0
-1,0
92218,18
-1,3
183627,64
9026,645
455224,12
-1,0
97744,45
-1,0
-1,0
81558,261
71536,52
136594,224
237549,13
-1,1
151085,138
-1,1
-1,0
-1,0
310464,21
270335,11
-1,1
-1,0
82869,15
-1,1
60627,194
235265,8
499706,76
346285,435
-1,0
-1,0
77906,1525
