171785,2118,188195621
519770,92,7123598
677814,86,3717258
336673,99,14000858
415669,99,16718033
582104,96,10569228
322777,85,3347247
227675,99,15095674
181061,99,13223057
134526,99,13117359
300362,93,7676798
69776,99,13326019
503377,90,5350677
326355,88,4424329
213605,88,4699921
112935,99,13038846
260826,88,4614344
191717,86,3929510
230929,91,6055461
394770,91,5953260
258864,99,13058369
187665,86,3655274
332641,83,2716428
375030,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100985,513
25802,169
45329,141
105970,146
453525,36
280029,11
155512,10
202592,574
-1,-1
-1,-1
78938,259
-1,-1
216171,29
-1,-1
-1,-1
-1,-1
52149,701
-1,-1
220978,11
-1,-1
-1,-1
165977,63
-1,-1
102391,42
456,1659
165548,58
-1,-1
25665,190
27712,837
168142,248
144572,181
-1,-1
-1,-1
109561,372
214766,97
231238,42
57879,111
32417,369
56661,553
436268,147
-1,-1
77299,157
-1,-1
146659,1
-1,-1
-1,-1
-1,-1
72671,18
-1,-1
138759,58
7357,643
-1,-1
366557,12
-1,-1
-1,-1
55220,261
67222,48
139956,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81077,13
-1,-1
53010,194
181431,8
467521,51
589180,160
-1,-1
105165,1052
