171049,2118,188195621
518178,92,7123598
676023,86,3717258
334836,99,14000858
414180,99,16718033
580623,96,10569228
321820,85,3347247
226586,99,15095674
180383,99,13223057
134077,99,13117359
299657,93,7676798
69503,99,13326019
502027,90,5350677
325277,88,4424329
212912,88,4699921
112282,99,13038846
259963,88,4614344
190912,86,3929510
229987,91,6055461
393409,91,5953260
257886,99,13058369
187174,86,3655274
331523,83,2716428
373520,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100552,513
25623,169
45109,141
105658,146
452390,36
279095,11
154847,10
201214,574
-1,-1
-1,-1
78507,259
-1,-1
215122,29
-1,-1
-1,-1
-1,-1
51999,701
-1,-1
220104,11
-1,-1
-1,-1
165597,63
-1,-1
102129,42
451,1659
165087,58
-1,-1
25571,190
27626,837
167646,248
144174,181
-1,-1
-1,-1
109278,372
214177,97
230294,42
57671,111
32347,369
56553,553
435028,147
-1,-1
76947,157
-1,-1
146127,1
-1,-1
-1,-1
-1,-1
72419,18
-1,-1
138078,58
7337,643
-1,-1
365421,12
-1,-1
-1,-1
54948,261
67031,48
139249,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80799,13
-1,-1
52853,194
180696,8
466233,51
587541,160
-1,-1
104904,1052
