87401,2250,327252716
228163,99,14988438
202270,99,14449834
212176,99,20065115
196904,99,30900615
314624,99,19320992
216238,95,9211780
107043,99,23379735
166634,99,13518724
94148,99,13752005
120489,99,13191611
81796,99,13364012
216333,99,13101383
91906,99,13666448
184149,92,6520293
63181,99,14161028
175702,94,8718888
115476,99,13034521
207399,95,9173404
214075,99,13035666
96853,99,17036739
108515,99,13034554
197771,92,6527387
88484,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89564,684
41648,170
60183,149
75466,241
276175,98
312706,13
169992,13
256528,574
-1,-1
-1,-1
29558,595
147214,1698
42887,637
103922,374
64643,1163
62978,63
147134,110
-1,-1
58159,714
-1,-1
266142,11
-1,-1
147212,522
186028,63
-1,-1
102440,51
607,1662
170428,78
-1,-1
32346,193
31380,838
196934,249
163109,182
272187,25
-1,-1
-1,-1
77055,589
220495,121
256501,53
67037,116
35945,377
63825,553
504275,147
155442,52
97383,160
71735,209
180965,1
-1,-1
-1,-1
-1,-1
89546,18
-1,-1
176443,64
8770,645
424725,12
95615,45
-1,-1
-1,-1
75613,261
69584,52
129044,224
210046,13
-1,-1
130804,138
-1,-1
-1,-1
-1,-1
302096,21
258845,11
-1,-1
-1,-1
81331,15
-1,-1
59409,194
224486,8
525316,57
333741,435
-1,-1
-1,-1
76286,1525
