158539,2117,186554529
494928,92,7123598
651393,86,3683876
314351,99,14000830
394610,99,16622708
554981,96,10513783
301906,85,3345368
214710,99,14906257
367122,99,13034457
154312,99,13042354
299096,92,7082150
130468,99,13034755
478778,90,5350677
304531,88,4424329
199467,88,4699921
100664,99,13038846
243902,88,4565386
176984,86,3904259
213623,91,6055461
371496,91,5911370
239700,99,13058369
176868,86,3655274
307603,83,2716428
346374,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93091,513
22222,169
41041,141
100718,146
432155,36
263876,11
144018,10
179071,574
-1,-1
-1,-1
69407,259
-1,-1
202148,29
-1,-1
-1,-1
49714,701
-1,-1
200631,11
-1,-1
-1,-1
158041,63
-1,-1
97144,42
406,1659
154695,58
-1,-1
23256,190
26373,837
158895,248
137236,181
-1,-1
-1,-1
104010,372
202382,97
214497,42
53488,111
30680,369
54290,553
413360,147
-1,-1
70937,157
-1,-1
137256,1
-1,-1
-1,-1
-1,-1
68338,18
-1,-1
129046,58
6860,643
-1,-1
347306,12
-1,-1
-1,-1
49577,261
63101,48
125249,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76140,13
-1,-1
49602,194
162546,8
447850,51
561565,160
-1,-1
110886,978
