160010,2117,186555084
497317,92,7123598
654393,86,3683876
316014,99,14000830
397024,99,16622708
557733,96,10513783
304282,85,3345368
216522,99,14906287
368817,99,13034457
155025,99,13042879
300873,92,7082150
131351,99,13034755
481283,90,5350677
307145,88,4424329
201147,88,4699921
101983,99,13038846
245725,88,4565386
179244,86,3904259
214378,91,6055461
373427,91,5911370
241476,99,13058369
177943,86,3655274
310070,83,2716428
349006,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93814,513
22571,169
41488,141
101270,146
434058,36
265259,11
145183,10
181401,574
-1,-1
-1,-1
70425,259
-1,-1
203321,29
-1,-1
-1,-1
49757,701
-1,-1
202617,11
-1,-1
-1,-1
158991,63
-1,-1
97680,42
413,1659
155822,58
-1,-1
23450,190
26507,837
159811,248
138014,181
-1,-1
-1,-1
104658,372
203585,97
216045,42
53925,111
30865,369
54501,553
415314,147
-1,-1
71364,157
-1,-1
138094,1
-1,-1
-1,-1
-1,-1
68696,18
-1,-1
129893,58
6912,643
-1,-1
348762,12
-1,-1
-1,-1
50191,261
63543,48
126878,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76625,13
-1,-1
49915,194
164396,8
449896,51
564279,160
-1,-1
110875,978
