168174,2136,205947799
509803,94,8279045
647271,88,4820491
288508,99,15265272
365374,99,19409552
563293,98,12347511
327312,86,3599161
180428,99,17111266
182978,99,13271932
143985,99,13129114
299211,94,8658112
73016,99,13356064
537480,90,5350677
257250,93,7369588
229277,88,4785844
121830,99,13055467
279879,88,4771857
171619,89,5050961
228358,91,6477072
354035,93,7299728
230692,99,13250684
201473,86,3660474
344925,83,2817659
396520,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96816,564
30173,169
50567,141
103912,157
309405,75
297307,11
162075,11
223448,574
-1,-1
-1,-1
92602,259
-1,-1
51842,511
232993,29
-1,-1
-1,-1
-1,-1
-1,-1
54287,705
-1,-1
238526,11
-1,-1
161503,361
174608,63
-1,-1
107661,42
495,1659
175492,58
-1,-1
28119,190
29021,837
177232,248
151068,181
-1,-1
-1,-1
71713,589
228140,97
246339,42
62988,111
33574,372
59175,553
460402,147
-1,-1
84743,157
-1,-1
156414,1
-1,-1
-1,-1
-1,-1
78605,18
-1,-1
153987,58
7839,645
-1,-1
103438,41
-1,-1
-1,-1
61811,261
69447,50
108166,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80438,14
-1,-1
55617,194
196703,8
494653,51
625918,160
-1,-1
106230,1089
