53840,2341,341059452
230612,99,15112588
203496,99,14574137
220817,99,20260249
192850,99,32147105
266380,99,22771255
223851,96,9702341
114030,99,23540721
149813,99,13771654
65253,99,14965661
114585,99,13255411
87239,99,13365188
149332,99,13300385
94780,99,13682517
181269,93,7245113
67941,99,14195747
183978,94,8728810
121255,99,13034587
216210,95,9415910
212996,99,13071295
100943,99,17067771
113672,99,13034735
204050,92,6601970
52355,99,13252110
90868,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89173,717
45558,170
61723,153
73546,256
257333,109
285762,16
174503,13
252002,581
-1,2500
-1,0
33454,595
159627,1698
40104,683
110149,374
66647,1163
70887,63
159880,110
108297,46
59257,714
-1,1
277090,11
-1,0
152741,522
184890,69
-1,0
105135,51
795,1662
117524,158
-1,0
33798,193
31969,838
202643,249
166542,182
279613,25
-1,0
-1,1
78771,589
225586,121
268473,53
69840,116
36694,377
65222,553
517769,147
159183,52
101080,160
74358,228
161144,2
-1,0
-1,0
-1,0
92304,18
-1,3
183822,64
9032,645
455011,12
-1,0
97801,45
-1,0
-1,0
81729,261
71583,52
136773,224
238106,13
-1,1
151538,138
-1,1
-1,0
-1,0
310709,21
270630,11
-1,1
-1,0
82916,15
-1,1
60661,194
235511,8
500048,76
346548,435
-1,0
-1,0
77967,1525
