151944,2117,186553842
481189,92,7123598
635041,86,3683876
304975,99,14000719
382467,99,16622671
541072,96,10513783
290530,85,3345368
204998,99,14906102
358490,99,13034457
147860,99,13042354
291000,92,7082150
126031,99,13034755
465743,90,5350677
293524,88,4424329
192239,88,4699921
95144,99,13038462
235653,88,4565386
166751,86,3904259
205288,91,6055461
362541,91,5911370
231598,99,13058369
171010,86,3655274
291957,83,2716428
333717,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90014,513
20903,169
39261,141
98511,146
423181,36
257270,11
139427,10
172238,570
-1,-1
-1,-1
64199,259
-1,-1
197011,29
-1,-1
-1,-1
48389,701
-1,-1
192763,11
-1,-1
-1,-1
153846,63
-1,-1
94576,42
395,1659
149219,58
-1,-1
22443,190
25941,837
155236,248
134525,181
-1,-1
-1,-1
100823,372
197077,97
207350,42
51611,111
30022,369
53369,553
404372,147
-1,-1
68985,157
-1,-1
133588,1
-1,-1
-1,-1
-1,-1
66644,18
-1,-1
125127,58
6643,643
-1,-1
340634,12
-1,-1
-1,-1
46893,261
60965,48
117976,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74346,13
-1,-1
48269,194
154737,8
436599,51
547365,160
-1,-1
108954,978
