125109,2187,244401961
392099,99,13046125
511672,92,6712932
292974,99,15495165
309325,99,22257158
566124,98,13020383
328667,86,3718257
162284,99,18214147
188589,99,13273822
88233,99,13658973
283571,96,9951760
75527,99,13356064
302138,99,13043274
249797,94,7984617
234668,89,4847961
115207,99,13110790
283871,89,5105534
163212,90,5538790
203643,94,8019953
335839,94,8001872
168447,99,13959403
206897,86,3691364
213239,90,5359154
127863,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98150,578
32505,169
52976,143
103278,163
300250,81
306678,11
167452,11
231565,574
-1,-1
-1,-1
100740,259
-1,-1
55215,533
241490,31
-1,-1
38673,62
154223,5
-1,-1
55777,705
-1,-1
246691,11
-1,-1
133002,522
178244,63
-1,-1
110697,42
517,1659
181085,58
-1,-1
29108,193
29772,837
182541,248
154567,181
-1,-1
-1,-1
73679,589
235275,97
254849,42
65639,111
34423,372
60416,553
472299,147
-1,-1
88042,160
-1,-1
161660,1
-1,-1
-1,-1
-1,-1
81498,18
-1,-1
154958,64
8113,645
-1,-1
106770,41
-1,-1
-1,-1
65105,261
71142,50
113904,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82474,14
-1,-1
56961,194
204497,8
509286,51
310498,434
-1,-1
104021,1135
