129890,2180,237705378
453369,97,10734254
642111,89,5219286
290428,99,15483490
341159,99,20772297
566740,98,12782415
329712,86,3663322
166201,99,17960760
187211,99,13273822
87540,99,13656333
282424,96,9942315
74920,99,13356064
300440,99,13043274
247969,94,7984617
232856,89,4847961
113984,99,13110790
287369,88,4823931
161700,90,5538775
202123,94,8019943
341563,93,7776526
187787,99,13646722
206538,86,3674864
211425,90,5359154
126628,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97468,577
32022,169
52379,143
102683,163
301196,80
304633,11
166273,11
229851,574
-1,-1
-1,-1
98934,259
-1,-1
53717,530
237936,31
-1,-1
37065,62
-1,-1
-1,-1
55479,705
-1,-1
245029,11
-1,-1
131986,522
177542,63
-1,-1
110056,42
513,1659
180047,58
-1,-1
29195,190
29628,837
181411,248
153837,181
-1,-1
-1,-1
73342,589
233816,97
252925,42
65049,111
34230,372
60170,553
469728,147
-1,-1
87147,160
-1,-1
160537,1
-1,-1
-1,-1
-1,-1
80852,18
-1,-1
161010,58
8062,645
-1,-1
106026,41
-1,-1
-1,-1
64428,261
70777,50
112819,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82036,14
-1,-1
56659,194
202790,8
506165,51
308708,434
-1,-1
103432,1135
