177028,2063,143063832
456353,91,6507619
648986,84,2990855
333044,99,13388975
358056,99,15792457
487930,96,10312066
259225,85,3275581
206855,99,14018586
423389,91,5955242
182517,93,7512929
335127,90,5366945
220551,91,5971541
412011,90,5350677
248031,88,4399814
162197,88,4693492
314601,82,2574699
205968,88,4403710
186063,85,3261672
191916,91,5911796
348660,90,5432882
277027,92,7027903
152707,86,3621568
276826,82,2508850
284552,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77077,513
15179,169
32800,141
88168,146
390728,36
231561,11
122062,10
130538,570
-1,-1
-1,-1
42793,259
173730,29
-1,-1
-1,-1
43470,696
-1,-1
156406,11
-1,-1
-1,-1
140094,63
-1,-1
84596,42
344,1659
131569,58
-1,-1
19457,190
24217,837
141575,248
124000,181
-1,-1
86769,367
171836,97
180298,42
67625,88
26682,369
48780,553
365999,147
-1,-1
61702,157
119608,1
-1,-1
-1,-1
-1,-1
58862,18
-1,-1
106365,58
5602,643
311880,12
-1,-1
35028,261
51138,48
86290,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67266,13
40768,194
114384,8
392887,51
490108,160
-1,-1
100198,977
