41435,2376,388231345
204412,99,16022994
172797,99,15439342
208691,99,22024814
180730,99,34538561
237152,99,25748871
207134,99,13035056
112422,99,24610305
143121,99,13965896
68368,99,15012976
100393,99,13361334
81093,99,13534372
154461,99,13300529
95595,99,13744879
153552,99,13034442
30310,99,17369345
84962,99,13225990
125401,99,13034768
192842,99,13035571
166312,99,14095208
101938,99,17420860
97665,99,13046805
100882,99,13151082
45822,99,13307020
22830,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92037,735
52544,170
67157,153
71143,271
260656,112
297493,16
181851,13
256339,581
-1,2500
-1,0
34688,595
176064,1698
39846,715
92722,494
69458,1163
57795,88
130951,313
110680,52
60970,714
367894,22
-1,1
283621,11
-1,0
161662,522
189338,71
-1,0
109420,51
807,1662
100142,211
-1,0
35882,193
32886,838
210261,249
171387,182
289602,25
-1,0
98564,200
81256,589
233251,121
286807,53
73410,117
37942,377
67188,553
537212,147
164963,52
62851,272
90422,228
165278,2
-1,0
-1,0
-1,0
96625,18
265870,6
208892,64
9564,645
484443,12
-1,0
101444,45
-1,0
-1,0
86004,261
74218,52
147012,224
153713,47
-1,1
177872,138
-1,1
-1,0
-1,0
323991,21
289764,11
-1,1
-1,0
85416,15
153277,22
62506,194
246817,8
520576,76
352373,435
-1,0
-1,0
77606,1561
