53068,2347,345120075
231454,99,15112588
204677,99,14574137
222400,99,20260249
194381,99,32147105
267221,99,22771255
225630,96,9702341
115247,99,23540721
150416,99,13771654
65610,99,14971101
114495,99,13255411
87770,99,13365188
149885,99,13300385
95442,99,13682517
182407,93,7245113
67455,99,14195747
185226,94,8733103
121905,99,13034587
215614,95,9415910
214697,99,13071295
101775,99,17067771
113404,99,13034735
205259,92,6601970
53060,99,13252110
64229,95,9013082
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89347,717
46316,170
62309,153
73259,256
258567,109
287078,16
175425,13
252461,581
-1,2500
-1,0
32998,595
161771,1698
40551,685
111393,374
66974,1163
72281,63
162360,110
109126,46
59414,714
-1,1
278228,11
-1,0
153959,522
185705,69
-1,0
105665,51
785,1662
118029,158
-1,0
34008,193
32089,838
203639,249
167177,182
280919,25
-1,0
-1,1
79062,589
226560,121
270927,53
70296,116
36876,377
65486,553
520153,147
159953,52
101853,160
76300,228
161534,2
-1,0
-1,0
-1,0
92811,18
-1,3
185163,64
9099,645
457506,12
-1,0
98268,45
-1,0
-1,0
82173,261
71917,52
137951,224
243614,13
-1,1
155270,138
-1,1
-1,0
-1,0
312366,21
273013,11
-1,1
-1,0
83276,15
-1,1
60787,194
236914,8
502355,76
346706,435
-1,0
-1,0
78178,1525
