160965,2117,186555084
497757,92,7123598
655009,86,3683876
316153,99,14000830
397528,99,16622708
559256,96,10513783
305737,85,3345368
217672,99,14906287
369822,99,13034457
155800,99,13042879
302058,92,7082150
131983,99,13034755
482978,90,5350677
308755,88,4424329
202161,88,4699921
102715,99,13038846
246927,88,4565386
180455,86,3904259
215424,91,6055461
374625,91,5911370
242695,99,13058369
178526,86,3655274
311594,83,2716428
350697,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94254,513
22805,169
41769,141
101628,146
435247,36
266217,11
145892,10
182814,574
-1,-1
-1,-1
70990,259
-1,-1
204104,29
-1,-1
-1,-1
49904,701
-1,-1
203781,11
-1,-1
-1,-1
159560,63
-1,-1
98017,42
417,1659
156541,58
-1,-1
23647,190
26600,837
160385,248
138453,181
-1,-1
-1,-1
105021,372
204446,97
217027,42
54181,111
30989,369
54627,553
416492,147
-1,-1
71697,157
-1,-1
138616,1
-1,-1
-1,-1
-1,-1
68908,18
-1,-1
130485,58
6948,643
-1,-1
349644,12
-1,-1
-1,-1
50531,261
63812,48
127625,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76900,13
-1,-1
50138,194
165651,8
449670,51
566025,160
-1,-1
111258,978
