124599,2195,255815225
372394,99,13113504
468147,94,8317452
277447,99,16361379
290508,99,23765607
466590,99,14161401
336691,86,3819769
161565,99,18912550
195192,99,13273822
92154,99,13669343
286529,96,10228544
78286,99,13356064
311506,99,13043274
253604,94,8211273
243831,89,4850279
99439,99,13285963
173256,94,8057157
168327,90,5636689
211225,94,8021475
324337,94,8684778
137690,99,14860906
217944,86,3691364
217062,90,5456429
128315,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88332,648
35528,169
56528,144
74182,230
302423,83
317229,11
173522,11
239713,574
-1,-1
-1,-1
112550,259
-1,-1
55475,562
257196,31
-1,-1
46795,62
173754,5
-1,-1
57711,705
-1,-1
254986,11
-1,-1
138220,522
180775,63
-1,-1
110213,45
538,1659
180328,63
-1,-1
30391,193
30397,837
187663,248
158021,181
-1,-1
-1,-1
74971,589
213101,121
264988,42
67601,112
35170,372
61723,553
485160,147
-1,-1
91654,160
-1,-1
167946,1
-1,-1
-1,-1
-1,-1
85025,18
-1,-1
163791,64
8354,645
-1,-1
110602,41
-1,-1
-1,-1
68816,261
72758,50
118932,224
-1,-1
-1,-1
197679,24
-1,-1
-1,-1
-1,-1
-1,-1
283532,5
-1,-1
-1,-1
84424,14
-1,-1
58129,194
211520,8
524051,51
319934,434
-1,-1
-1,-1
90134,1310
