170453,2063,142853809
446394,91,6507411
635576,84,2990769
325948,99,13382287
348611,99,15770912
476735,96,10248120
249368,85,3275581
199200,99,14015511
413027,91,5952022
175432,93,7510779
327650,90,5360785
225088,91,5909675
400668,90,5350637
239081,88,4399814
156582,88,4693492
302848,82,2574699
199205,88,4403710
179752,85,3261667
185598,91,5911788
342763,90,5392136
267289,92,7027903
147769,86,3621568
268319,82,2508570
275322,83,2783973
-1,-1
-1,-1
-1,-1
74122,513
13963,169
31325,141
85982,146
383418,36
225858,11
118483,10
118807,570
-1,-1
-1,-1
37822,259
167641,29
-1,-1
-1,-1
42097,696
-1,-1
144190,11
-1,-1
-1,-1
137422,63
-1,-1
82195,42
339,1659
127791,58
-1,-1
18791,190
23727,837
137986,248
121232,181
-1,-1
83667,367
166658,97
173778,42
64615,88
25748,369
47778,553
357565,147
-1,-1
60117,157
116735,1
-1,-1
-1,-1
-1,-1
57099,18
-1,-1
102249,58
5374,643
305689,12
-1,-1
34317,252
49124,48
80324,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71735,12
39322,194
100185,8
382046,51
477870,160
-1,-1
97927,977
