178008,2063,143064028
457995,91,6507619
650889,84,2990855
334236,99,13388975
359482,99,15792457
489654,96,10312066
260780,85,3275581
208077,99,14018782
424908,91,5955242
183641,93,7512929
336365,90,5366945
221463,91,5971541
413558,90,5350677
249352,88,4399814
163090,88,4693492
315975,82,2574699
207050,88,4403710
186998,85,3261672
192691,91,5911796
349884,90,5432882
278331,92,7027903
152999,86,3621568
278059,82,2508850
285945,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77484,513
15336,169
32994,141
88509,146
391842,36
232457,11
122596,10
131901,570
-1,-1
-1,-1
43133,259
174586,29
-1,-1
-1,-1
43689,696
-1,-1
157731,11
-1,-1
-1,-1
140586,63
-1,-1
84961,42
346,1659
132216,58
-1,-1
19579,190
24315,837
142199,248
124550,181
-1,-1
87277,367
172593,97
181165,42
68048,88
26820,369
48953,553
367262,147
-1,-1
61999,157
120113,1
-1,-1
-1,-1
-1,-1
59120,18
-1,-1
106960,58
5635,643
312832,12
-1,-1
35383,261
51507,48
87433,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67464,13
41030,194
115912,8
394425,51
491785,160
-1,-1
100514,977
