183752,2065,143726970
467785,92,6539828
634342,85,3290855
345647,99,13399939
371730,99,15832462
505304,96,10349419
269068,85,3295581
216933,99,14057325
438648,91,5956172
191033,93,7519887
346772,90,5366945
229222,91,5972161
426074,90,5350677
261387,88,4401049
170727,88,4694727
331205,82,2575084
215063,88,4415496
185243,85,3321672
191319,91,5961804
359282,90,5432882
289278,92,7037954
159479,86,3621568
284409,82,2549410
297711,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80565,513
16508,169
34359,141
91045,146
399715,36
238754,11
126747,10
143074,570
-1,-1
-1,-1
49457,259
180275,29
-1,-1
-1,-1
45143,698
-1,-1
165679,11
-1,-1
-1,-1
143610,63
-1,-1
87292,42
355,1659
136497,58
-1,-1
20223,190
24685,837
145608,248
127260,181
-1,-1
-1,-1
91235,367
178452,97
187724,42
71254,88
27620,369
50030,553
376709,147
-1,-1
63694,157
123514,1
-1,-1
-1,-1
-1,-1
60728,18
-1,-1
111573,58
5860,643
319971,12
-1,-1
38399,261
54307,48
96648,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68931,13
-1,-1
42602,194
126329,8
406274,51
505610,160
-1,-1
103131,978
