134703,2172,228525723
514961,94,8324029
652097,89,4864614
292119,99,15316030
369000,99,19485758
568706,98,12436363
329731,86,3615165
173704,99,17523314
184927,99,13273822
86187,99,13654293
291166,95,9098355
74061,99,13356064
297281,99,13043274
260917,93,7370091
232043,88,4811832
121675,99,13068174
283810,88,4793083
168963,90,5348495
200460,94,7979919
357632,93,7327728
230645,99,13269405
205104,86,3660474
208298,90,5358282
125239,97,11547159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97431,569
31118,169
51772,141
102650,161
310246,76
301054,11
164144,11
228036,574
-1,-1
-1,-1
96122,259
-1,-1
48638,524
236363,29
-1,-1
33856,62
-1,-1
-1,-1
54892,705
-1,-1
242170,11
-1,-1
163801,361
176463,63
-1,-1
108856,42
502,1659
177871,58
-1,-1
28672,190
29339,837
179385,248
152458,181
-1,-1
-1,-1
72570,589
231094,97
249684,42
64039,111
33906,372
59744,553
465172,147
-1,-1
86488,157
-1,-1
158514,1
-1,-1
-1,-1
-1,-1
79839,18
-1,-1
157558,58
7974,645
-1,-1
104754,41
-1,-1
-1,-1
63127,261
70144,50
110709,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81270,14
-1,-1
56173,194
199899,8
500536,51
305564,434
-1,-1
102516,1135
