161486,2136,205491287
497605,94,8277841
632787,88,4820491
278470,99,15265272
355124,99,19409152
549782,98,12347511
317663,86,3599161
173410,99,17099929
177531,99,13271932
138339,99,13129114
292394,94,8658112
70766,99,13356064
524116,90,5350677
249230,93,7369588
221348,88,4785844
114983,99,13055467
270985,88,4769376
171839,89,4843177
228298,91,6270453
344184,93,7299728
228437,99,13223997
195695,86,3660474
333706,83,2817659
382579,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93549,564
28391,169
48425,141
101622,157
302990,75
290199,11
158184,11
215159,574
-1,-1
-1,-1
87148,259
-1,-1
226272,29
-1,-1
-1,-1
-1,-1
-1,-1
53112,705
-1,-1
231006,11
-1,-1
157565,361
171393,63
-1,-1
105406,42
480,1659
171108,58
-1,-1
27037,190
28472,837
173547,248
148514,181
-1,-1
-1,-1
70206,589
222126,97
239995,42
60781,111
32942,372
58108,553
450173,147
-1,-1
81730,157
-1,-1
152394,1
-1,-1
-1,-1
-1,-1
76000,18
-1,-1
147305,58
7627,645
-1,-1
100976,41
-1,-1
-1,-1
59009,261
67970,50
103725,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79008,14
-1,-1
54499,194
190475,8
482507,51
611858,160
-1,-1
103927,1089
