91582,2242,313874614
292744,99,13809639
303386,99,13271034
230155,99,18885939
209912,99,29612093
318314,99,18992037
249241,92,6535109
107694,99,23157828
164983,99,13518724
93220,99,13747210
119928,99,13188571
81175,99,13364012
214277,99,13101383
92791,99,13637669
182577,92,6518306
68966,99,13949372
176466,94,8442411
114059,99,13034521
208161,95,8945843
231238,98,12096119
106127,99,16424240
113395,97,10960871
222015,90,5582139
87218,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88206,684
40455,170
59220,149
74618,241
274008,98
310109,13
168485,13
256530,574
-1,-1
-1,-1
28750,595
144237,1698
42761,633
102046,374
142616,462
60539,63
143283,110
-1,-1
57890,714
-1,-1
263558,11
-1,-1
145613,522
184758,63
-1,-1
101759,51
569,1662
169329,78
-1,-1
32026,193
31189,838
195132,249
162166,182
269948,25
-1,-1
-1,-1
76645,589
219029,121
253135,53
66262,116
35692,377
63395,553
500633,147
154426,52
96303,160
67503,209
178703,1
-1,-1
-1,-1
-1,-1
88781,18
-1,-1
174204,64
8694,645
417023,12
94976,45
-1,-1
-1,-1
74278,261
69006,52
126648,224
201565,13
-1,-1
123604,138
-1,-1
-1,-1
-1,-1
299553,21
254977,11
-1,-1
-1,-1
80892,15
-1,-1
59136,194
221736,8
520973,57
331191,435
-1,-1
-1,-1
75804,1525
