42114,2341,341054754
226476,99,15112588
199403,99,14574137
214929,99,20260249
188037,99,32147105
260359,99,22771255
218264,96,9702341
109519,99,23540721
147096,99,13771654
63123,99,14965661
110369,99,13255411
85087,99,13365188
146363,99,13300385
92926,99,13682517
177479,93,7245113
64916,99,14195747
179564,94,8728798
118416,99,13034587
211258,95,9415910
208483,99,13071295
98673,99,17067771
110561,99,13034735
200101,92,6601970
48894,99,13252110
39480,89,4957506
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86401,717
43846,170
60330,153
71613,256
254153,109
282697,16
172393,13
250359,581
-1,2500
-1,0
31630,595
153341,1698
37591,683
107042,374
65576,1163
67041,63
153699,110
105957,46
58706,714
-1,1
271506,11
-1,0
149958,522
182585,69
-1,0
103844,51
747,1662
116295,158
-1,0
32956,193
31677,838
200067,249
164845,182
276063,25
-1,0
-1,1
78030,589
223005,121
262413,53
68529,116
36354,377
64530,553
510974,147
157275,52
99239,160
69269,228
160343,2
-1,0
-1,0
-1,0
90957,18
-1,3
180010,64
8900,645
441483,12
-1,0
96718,45
-1,0
-1,0
78923,261
70639,52
133292,224
223299,13
-1,1
141512,138
-1,1
-1,0
-1,0
306386,21
264902,11
-1,1
-1,0
82097,15
-1,1
60096,194
230424,8
493588,76
340358,435
-1,0
-1,0
77101,1525
