51978,2341,341059452
229776,99,15112588
202670,99,14574137
219460,99,20260249
191533,99,32147105
265015,99,22771255
222483,96,9702341
112880,99,23540721
149252,99,13771654
64840,99,14965661
113425,99,13255411
86711,99,13365188
148567,99,13300385
94277,99,13682517
180402,93,7245113
67145,99,14195747
183138,94,8728810
120675,99,13034587
215861,95,9415910
211792,99,13071295
100325,99,17067771
113043,99,13034735
203257,92,6601970
51775,99,13252110
84047,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88604,717
45100,170
61352,153
73271,256
256525,109
284969,16
173923,13
251675,581
-1,2500
-1,0
32953,595
157924,1698
39584,683
109286,374
66367,1163
70292,63
158191,110
107716,46
59175,714
-1,1
275225,11
-1,0
151946,522
184281,69
-1,0
104813,51
778,1662
117183,158
-1,0
33725,193
31897,838
202166,249
166117,182
278656,25
-1,0
-1,1
78692,589
224873,121
266814,53
69478,116
36596,377
65052,553
516051,147
158641,52
100590,160
73250,228
160902,2
-1,0
-1,0
-1,0
91972,18
-1,3
182763,64
9004,645
452411,12
-1,0
97503,45
-1,0
-1,0
81036,261
71340,52
135865,224
234068,13
-1,1
148944,138
-1,1
-1,0
-1,0
309574,21
269146,11
-1,1
-1,0
82721,15
-1,1
60560,194
234135,8
498369,76
345212,435
-1,0
-1,0
77718,1525
