130792,2178,235911529
482292,95,9441326
639837,89,5219286
288377,99,15483490
349961,99,20341992
564326,98,12782415
327953,86,3663322
165097,99,17960760
186285,99,13273822
86951,99,13656333
281312,96,9942315
74557,99,13356064
299269,99,13043274
246685,94,7984617
231727,89,4847961
113229,99,13110790
285865,88,4820709
160608,90,5538775
201159,94,8019943
339664,93,7776526
192580,99,13579328
205420,86,3674864
210079,90,5359154
125633,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96711,577
31617,169
51914,143
102183,163
300127,80
303124,11
165351,11
228257,574
-1,-1
-1,-1
97800,259
-1,-1
51497,530
236779,31
-1,-1
35791,62
-1,-1
-1,-1
55237,705
-1,-1
243687,11
-1,-1
131228,522
177200,63
-1,-1
109535,42
511,1659
179131,58
-1,-1
28979,190
29504,837
180561,248
153283,181
-1,-1
-1,-1
73036,589
232723,97
251589,42
64630,111
34102,372
59999,553
467964,147
-1,-1
86476,160
-1,-1
159705,1
-1,-1
-1,-1
-1,-1
80455,18
-1,-1
159594,58
8020,645
-1,-1
105499,41
-1,-1
-1,-1
63943,261
70530,50
111935,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81768,14
-1,-1
56447,194
201564,8
503876,51
307482,434
-1,-1
103032,1135
