122163,2195,255123699
369065,99,13109464
464472,94,8281128
274292,99,16289733
288673,99,23654216
469973,99,14035707
331698,86,3815436
159197,99,18846245
192729,99,13273822
90832,99,13660673
284143,96,10228544
77649,99,13356064
307702,99,13043274
249913,94,8211273
240088,89,4850004
119298,99,13113340
170577,94,8055232
165039,90,5636689
207960,94,8021475
322192,94,8596478
135259,99,14860906
213749,86,3691364
213275,90,5456429
125579,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85796,648
33718,169
54040,144
72321,230
298550,83
312075,11
170616,11
236829,574
-1,-1
-1,-1
107809,259
-1,-1
52459,556
250487,31
-1,-1
42798,62
166247,5
-1,-1
56770,705
-1,-1
252130,11
-1,-1
135659,522
179816,63
-1,-1
109269,45
525,1659
178442,63
-1,-1
29830,193
30135,837
185528,248
156604,181
-1,-1
-1,-1
74480,589
211011,121
260220,42
66541,112
34852,372
61038,553
480039,147
-1,-1
90116,160
-1,-1
164647,1
-1,-1
-1,-1
-1,-1
83148,18
-1,-1
160033,64
8255,645
-1,-1
108958,41
-1,-1
-1,-1
67317,261
72061,50
116691,224
-1,-1
-1,-1
178161,24
-1,-1
-1,-1
-1,-1
-1,-1
276648,5
-1,-1
-1,-1
83605,14
-1,-1
57766,194
209158,8
518047,51
316144,434
-1,-1
-1,-1
92136,1278
