157501,2136,204861514
490098,94,8277841
623914,88,4820491
272010,99,15265272
348544,99,19409152
541095,98,12347511
312134,86,3599161
170123,99,17060100
174364,99,13271932
135066,99,13129114
297463,94,8068168
69510,99,13356064
515113,90,5350677
244418,93,7369588
216866,88,4785844
110196,99,13055467
265633,88,4769376
167193,89,4843177
223197,91,6270453
337961,93,7299728
223964,99,13223997
191569,86,3660474
327024,83,2817659
374653,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91447,564
27192,169
46984,141
100321,157
299138,75
285814,11
156085,11
209768,574
-1,-1
-1,-1
82704,259
-1,-1
221945,29
-1,-1
-1,-1
-1,-1
-1,-1
52417,705
-1,-1
226904,11
-1,-1
155429,361
168938,63
-1,-1
104070,42
469,1659
168797,58
-1,-1
26455,190
28137,837
171169,248
146817,181
-1,-1
-1,-1
69358,589
219105,97
236207,42
59544,111
32592,372
57505,553
444114,147
-1,-1
79775,157
-1,-1
149916,1
-1,-1
-1,-1
-1,-1
74499,18
-1,-1
143695,58
7490,645
-1,-1
99452,41
-1,-1
-1,-1
57141,261
67014,50
100924,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78288,14
-1,-1
53903,194
186744,8
475909,51
602591,160
-1,-1
102634,1089
