164712,2136,205494377
503203,94,8279045
639942,88,4820491
282671,99,15265272
359735,99,19409552
556329,98,12347511
322431,86,3599161
176848,99,17100015
180271,99,13271932
141099,99,13129114
296038,94,8658112
72139,99,13356064
531113,90,5350677
253456,93,7369588
225635,88,4785844
118764,99,13055467
275519,88,4770776
175382,89,4843177
231805,91,6270453
348901,93,7299728
232203,99,13223997
198560,86,3660474
339221,83,2817659
389545,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94995,564
29224,169
49319,141
102505,157
305812,75
293307,11
159821,11
219001,574
-1,-1
-1,-1
90002,259
-1,-1
229229,29
-1,-1
-1,-1
-1,-1
-1,-1
53727,705
-1,-1
234385,11
-1,-1
159195,361
172586,63
-1,-1
106367,42
488,1659
173072,58
-1,-1
27480,190
28705,837
175112,248
149624,181
-1,-1
-1,-1
70883,589
224992,97
242775,42
61821,111
33225,372
58655,553
455112,147
-1,-1
83067,157
-1,-1
154148,1
-1,-1
-1,-1
-1,-1
77154,18
-1,-1
150135,58
7732,645
-1,-1
102033,41
-1,-1
-1,-1
60381,261
68700,50
105846,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79655,14
-1,-1
54879,194
193229,8
488452,51
619034,160
-1,-1
105029,1089
